310995,1330,20778810
267138,70,741325
281633,68,613669
284320,73,1046587
289655,72,982643
298493,66,516799
383570,44,57196
359181,61,330771
508803,50,109468
265637,71,882465
393348,56,187155
361075,66,510412
145703,99,13037079
369407,51,118861
354486,51,112843
364747,62,339776
326197,41,42686
279405,70,763476
401971,51,115218
322165,48,83017
382813,32,16633
305099,47,82407
391729,35,23757
318542,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111840,7
-1,-1
-1,-1
-1,-1
-1,-1
175589,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117439,538
-1,-1
-1,-1
-1,-1
