219539,1167,16862712
220393,60,277076
248835,48,84651
255323,56,192410
233277,60,283127
211348,60,274258
231100,44,57148
244040,59,248195
382005,45,66890
182849,69,691546
320053,46,69322
301564,57,218576
99252,99,13036619
231379,51,112021
212296,51,112399
330608,47,80685
202452,41,41603
167872,70,762946
251338,50,101511
280033,25,8000
233451,31,15582
172123,45,66021
409490,9,1000
197827,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101973,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107671,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78833,538
-1,-1
-1,-1
