289866,1330,20778810
246568,70,741325
260636,68,613669
262373,73,1046587
267880,72,982643
278190,66,516799
356933,44,57196
335560,61,330771
480282,50,109468
245968,71,882465
372315,56,187155
340984,66,510412
140599,99,13037079
346631,51,118861
330465,51,112843
339759,62,339776
305611,41,42686
260953,70,763476
373894,51,115218
300860,48,83017
359190,32,16633
284389,47,82407
367086,35,23757
298042,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98085,7
-1,-1
-1,-1
-1,-1
-1,-1
160040,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114443,538
-1,-1
-1,-1
-1,-1
