220634,1167,16862712
221408,60,277076
249965,48,84651
256457,56,192410
234350,60,283127
212346,60,274258
232172,44,57148
245147,59,248195
383652,45,66890
183863,69,691546
321588,46,69322
303007,57,218576
99821,99,13036619
232669,51,112021
213444,51,112399
332427,47,80685
203481,41,41603
168781,70,762946
252639,50,101511
281247,25,8000
234639,31,15582
173456,45,66021
410480,9,1000
198875,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103524,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109301,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79281,538
-1,-1
-1,-1
