214067,1163,16793966
214526,60,277076
242263,48,84651
264309,53,140806
230101,59,265985
205595,60,274258
224510,44,57148
237230,59,248195
372425,45,66890
176317,69,691546
310952,46,69322
293480,57,218576
95593,99,13036619
224402,51,112021
205769,51,112399
321121,47,80685
196727,41,41603
162184,70,762946
243975,50,101511
273042,25,8000
226706,31,15582
164254,45,66021
403885,9,1000
191738,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92610,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98500,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75702,538
-1,-1
-1,-1
