221036,1210,18105829
230552,60,277096
189667,61,330551
188413,70,789202
208684,67,563188
221059,60,274258
242129,44,57171
255436,59,248273
397718,45,67890
189961,69,721904
279838,54,156203
315825,57,218576
105019,99,13036619
243032,51,113021
223719,51,112399
347987,47,80685
212193,41,41603
176571,70,762950
264011,50,101511
292022,25,8000
243695,32,16582
185281,45,66021
421548,9,1000
208535,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117219,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122141,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83594,538
-1,-1
-1,-1
