269109,1329,20778810
227932,70,741325
241694,68,613669
243019,73,1046587
248394,72,982643
259996,66,516799
334032,44,57196
312930,61,330771
454715,50,109468
226789,71,882465
350173,56,187155
321806,66,510412
134279,99,13037079
323996,51,118861
307823,51,112843
314869,62,339776
286369,41,42686
242456,70,763476
347280,51,115218
281568,48,83017
335154,32,16633
263344,47,82407
343193,35,23757
276702,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86161,7
-1,-1
-1,-1
-1,-1
143131,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108704,538
-1,-1
-1,-1
-1,-1
