294849,1330,20778810
251465,70,741325
265614,68,613669
267656,73,1046587
273145,72,982643
283045,66,516799
363556,44,57196
341001,61,330771
486757,50,109468
250427,71,882465
376958,56,187155
345560,66,510412
141569,99,13037079
351862,51,118861
336128,51,112843
345423,62,339776
310557,41,42686
265049,70,763476
379641,51,115218
306049,48,83017
364552,32,16633
289004,47,82407
372474,35,23757
302809,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101578,7
-1,-1
-1,-1
-1,-1
-1,-1
163729,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114814,538
-1,-1
-1,-1
-1,-1
