206970,1329,20778810
171414,70,741325
182231,68,613669
182839,73,1046587
187472,72,982643
201495,66,516799
255906,44,57196
239963,61,330771
364736,50,109468
174733,71,882465
279032,56,187155
258998,66,510412
109874,99,13037079
251044,51,118861
236127,51,112843
238095,62,339776
222425,41,42686
185392,70,763476
263907,51,115218
220042,48,83017
257116,32,16633
190258,47,82407
266698,35,23757
217043,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199418,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34050,7
-1,-1
-1,-1
-1,-1
96867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88319,538
-1,-1
-1,-1
