218292,1329,20778810
180770,70,741325
192107,68,613669
192508,73,1046587
197645,72,982643
211721,66,516799
270332,44,57196
253420,61,330771
381597,50,109468
184981,71,882465
292933,56,187155
271259,66,510412
115164,99,13037079
264208,51,118861
249204,51,112843
252878,62,339776
234280,41,42686
195583,70,763476
278193,51,115218
231440,48,83017
270667,32,16633
203826,47,82407
280237,35,23757
228607,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141899,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45040,7
-1,-1
-1,-1
-1,-1
104931,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92411,538
-1,-1
-1,-1
