213825,1163,16793966
214262,60,277076
241994,48,84651
264039,53,140806
229824,59,265985
205361,60,274258
224261,44,57148
236964,59,248195
372045,45,66890
175852,69,691546
310587,46,69322
293153,57,218576
95420,99,13036619
224112,51,112021
205482,51,112399
320753,47,80685
196502,41,41603
161950,70,762946
243686,50,101511
272781,25,8000
226413,31,15582
163903,45,66021
403698,9,1000
191443,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92215,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98074,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75541,538
-1,-1
-1,-1
