245490,1329,20778810
204417,70,741325
216622,68,613669
217523,73,1046587
223003,72,982643
236547,66,516799
304557,44,57196
285650,61,330771
420905,50,109468
209157,71,882465
323304,56,187155
299439,66,510412
127160,99,13037079
296801,51,118861
281610,51,112843
288245,62,339776
262452,41,42686
222541,70,763476
314499,51,115218
259141,48,83017
304315,32,16633
236004,47,82407
313725,35,23757
255175,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68476,7
-1,-1
-1,-1
-1,-1
124895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102029,538
-1,-1
-1,-1
-1,-1
