213962,1163,16793966
214389,60,277076
242136,48,84651
264168,53,140806
229956,59,265985
205464,60,274258
224382,44,57148
237101,59,248195
372229,45,66890
176084,69,691546
310768,46,69322
293307,57,218576
95499,99,13036619
224251,51,112021
205633,51,112399
320932,47,80685
196609,41,41603
162078,70,762946
243815,50,101511
272914,25,8000
226565,31,15582
164072,45,66021
403778,9,1000
191601,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98286,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75621,538
-1,-1
-1,-1
