277383,1330,20778810
235355,70,741325
249336,68,613669
250890,73,1046587
256217,72,982643
267206,66,516799
342717,44,57196
321669,61,330771
464710,50,109468
234493,71,882465
359636,56,187155
329331,66,510412
137205,99,13037079
333308,51,118861
316638,51,112843
325072,62,339776
293934,41,42686
250027,70,763476
358080,51,115218
289004,48,83017
344882,32,16633
271994,47,82407
352938,35,23757
285457,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210282,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90604,7
-1,-1
-1,-1
-1,-1
-1,-1
150749,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111786,538
-1,-1
-1,-1
-1,-1
