283999,1330,20778810
240815,70,741325
254766,68,613669
256575,73,1046587
261865,72,982643
272477,66,516799
349920,44,57196
329001,61,330771
472967,50,109468
240441,71,882465
366979,56,187155
335503,66,510412
139592,99,13037079
340675,51,118861
323796,51,112843
333009,62,339776
299850,41,42686
256149,70,763476
366974,51,115218
294887,48,83017
353011,32,16633
278858,47,82407
360801,35,23757
292455,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254970,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217092,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93961,7
-1,-1
-1,-1
-1,-1
-1,-1
155673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114213,538
-1,-1
-1,-1
-1,-1
