299343,1330,20778810
255768,70,741325
270011,68,613669
272239,73,1046587
277712,72,982643
287369,66,516799
368679,44,57196
345719,61,330771
492182,50,109468
254443,71,882465
381180,56,187155
349617,66,510412
142453,99,13037079
356391,51,118861
340916,51,112843
350465,62,339776
314666,41,42686
268692,70,763476
384738,51,115218
310254,48,83017
369042,32,16633
292884,47,82407
377109,35,23757
306827,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104302,7
-1,-1
-1,-1
-1,-1
-1,-1
166850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115287,538
-1,-1
-1,-1
-1,-1
