231254,1329,20778810
191761,70,741325
203497,68,613669
204346,73,1046587
209590,72,982643
223578,66,516799
286184,44,57196
268553,61,330771
399974,50,109468
196810,71,882465
307673,56,187155
284609,66,510412
121159,99,13037079
279355,51,118861
264117,51,112843
269493,62,339776
247382,41,42686
208540,70,763476
294555,51,115218
244514,48,83017
285557,32,16633
219186,47,82407
295115,35,23757
241169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55953,7
-1,-1
-1,-1
-1,-1
113809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97199,538
-1,-1
-1,-1
