215692,1167,16855976
216835,60,277076
244833,48,84651
252359,56,187354
229799,60,281447
207926,60,274258
227094,44,57148
239880,59,248195
376148,45,66890
179168,69,691546
314538,46,69322
296546,57,218576
97006,99,13036619
227118,51,112021
208396,51,112399
324744,47,80685
198954,41,41603
164486,70,762946
246766,50,101511
275751,25,8000
229374,31,15582
167380,45,66021
405938,9,1000
194168,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96366,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102299,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76919,538
-1,-1
-1,-1
