224176,1210,18105829
233837,60,277096
192276,61,330551
191169,70,789202
211565,67,563188
224071,60,274258
245681,44,57171
258912,59,248273
403008,45,67890
193062,69,721904
283756,54,156203
319940,57,218576
106615,99,13036619
246454,51,113021
227256,51,112399
353125,47,80685
215080,41,41603
178862,70,762950
267916,50,101511
295998,25,8000
247152,32,16582
188875,45,66021
425524,9,1000
211634,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121263,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125839,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84885,538
-1,-1
-1,-1
