218048,1329,20778810
180552,70,741325
191913,68,613669
192308,73,1046587
197429,72,982643
211517,66,516799
270077,44,57196
253160,61,330771
381234,50,109468
184763,71,882465
292673,56,187155
271007,66,510412
115074,99,13037079
263950,51,118861
248952,51,112843
252580,62,339776
234057,41,42686
195397,70,763476
277904,51,115218
231200,48,83017
270384,32,16633
203567,47,82407
279958,35,23757
228389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141611,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44879,7
-1,-1
-1,-1
-1,-1
104747,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92348,538
-1,-1
-1,-1
