232234,1329,20778810
192657,70,741325
204366,68,613669
205303,73,1046587
210526,72,982643
224471,66,516799
287479,44,57196
269772,61,330771
401460,50,109468
197760,71,882465
308734,56,187155
285702,66,510412
121508,99,13037079
280573,51,118861
265334,51,112843
270835,62,339776
248408,41,42686
209465,70,763476
295918,51,115218
245559,48,83017
286808,32,16633
220451,47,82407
296361,35,23757
242135,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159014,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56784,7
-1,-1
-1,-1
-1,-1
114502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97447,538
-1,-1
-1,-1
