241517,1329,20778810
200976,70,741325
213056,68,613669
214027,73,1046587
219378,72,982643
233095,66,516799
299631,44,57196
281010,61,330771
415157,50,109468
205938,71,882465
318958,56,187155
295339,66,510412
125441,99,13037079
291933,51,118861
276877,51,112843
283093,62,339776
258436,41,42686
218555,70,763476
308979,51,115218
255077,48,83017
299120,32,16633
231297,47,82407
308614,35,23757
251382,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226307,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65247,7
-1,-1
-1,-1
-1,-1
121662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100503,538
-1,-1
-1,-1
