237851,1329,20778810
197588,70,741325
209525,68,613669
210594,73,1046587
215818,72,982643
229743,66,516799
294861,44,57196
276546,61,330771
409715,50,109468
202776,71,882465
314957,56,187155
291581,66,510412
123996,99,13037079
287383,51,118861
272269,51,112843
278155,62,339776
254451,41,42686
214879,70,763476
303752,51,115218
251294,48,83017
294075,32,16633
227100,47,82407
303711,35,23757
247725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61934,7
-1,-1
-1,-1
-1,-1
118871,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99358,538
-1,-1
-1,-1
