222713,1329,20778810
184612,70,741325
196089,68,613669
196651,73,1046587
201817,72,982643
215812,66,516799
275721,44,57196
258576,61,330771
387815,50,109468
189065,71,882465
298108,56,187155
275890,66,510412
117153,99,13037079
269424,51,118861
254266,51,112843
258616,62,339776
238720,41,42686
200396,70,763476
283912,51,115218
235923,48,83017
275671,32,16633
209011,47,82407
285401,35,23757
233007,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48855,7
-1,-1
-1,-1
-1,-1
108086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94030,538
-1,-1
-1,-1
