224573,1210,18105829
234242,60,277096
192588,61,330551
191489,70,789202
211924,67,563188
224414,60,274258
246174,44,57171
259380,59,248273
403696,45,67890
193389,69,721904
284329,54,156203
320462,57,218576
106839,99,13036619
246936,51,113021
227726,51,112399
353804,47,80685
215470,41,41603
179168,70,762950
268401,50,101511
296514,25,8000
247601,32,16582
189377,45,66021
426080,9,1000
212042,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121805,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126300,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85066,538
-1,-1
-1,-1
