228280,1329,20778810
189255,70,741325
200947,68,613669
201699,73,1046587
206848,72,982643
220851,66,516799
282517,44,57196
265109,61,330771
395601,50,109468
194125,71,882465
304390,56,187155
281410,66,510412
119918,99,13037079
275912,51,118861
260556,51,112843
265576,62,339776
244317,41,42686
205697,70,763476
290787,51,115218
241513,48,83017
282039,32,16633
215643,47,82407
291657,35,23757
238279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215665,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53511,7
-1,-1
-1,-1
-1,-1
111798,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96246,538
-1,-1
-1,-1
