229919,1329,20778810
190614,70,741325
202370,68,613669
203155,73,1046587
208318,72,982643
222316,66,516799
284466,44,57196
266938,61,330771
397945,50,109468
195608,71,882465
306183,56,187155
283123,66,510412
120565,99,13037079
277824,51,118861
262596,51,112843
267720,62,339776
245977,41,42686
207274,70,763476
292782,51,115218
243152,48,83017
283926,32,16633
217511,47,82407
293516,35,23757
239820,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156018,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54853,7
-1,-1
-1,-1
-1,-1
112833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96723,538
-1,-1
-1,-1
