226548,1329,20778810
187781,70,741325
199367,68,613669
200019,73,1046587
205127,72,982643
219218,66,516799
280413,44,57196
263031,61,330771
393032,50,109468
192372,71,882465
302343,56,187155
279572,66,510412
119048,99,13037079
273827,51,118861
258462,51,112843
263246,62,339776
242608,41,42686
203899,70,763476
288678,51,115218
239768,48,83017
280077,32,16633
213384,47,82407
289734,35,23757
236644,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214328,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151726,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52053,7
-1,-1
-1,-1
-1,-1
110632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95552,538
-1,-1
-1,-1
