227488,1329,20778810
188514,70,741325
200184,68,613669
200858,73,1046587
206007,72,982643
220069,66,516799
281514,44,57196
264102,61,330771
394289,50,109468
193225,71,882465
303329,56,187155
280492,66,510412
119454,99,13037079
274900,51,118861
259549,51,112843
264389,62,339776
243515,41,42686
204829,70,763476
289777,51,115218
240668,48,83017
281109,32,16633
214637,47,82407
290715,35,23757
237478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153077,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52905,7
-1,-1
-1,-1
-1,-1
111294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95847,538
-1,-1
-1,-1
