233952,1329,20778810
194145,70,741325
205957,68,613669
206968,73,1046587
212202,72,982643
226153,66,516799
289729,44,57196
271806,61,330771
403976,50,109468
199350,71,882465
310643,56,187155
287557,66,510412
122216,99,13037079
282608,51,118861
267419,51,112843
273044,62,339776
250299,41,42686
210994,70,763476
298238,51,115218
247357,48,83017
288929,32,16633
222458,47,82407
298465,35,23757
243870,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161034,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58208,7
-1,-1
-1,-1
-1,-1
115860,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97986,538
-1,-1
-1,-1
