275134,1329,20778810
233822,70,741325
247795,68,613669
249272,73,1046587
254606,72,982643
265753,66,516799
340820,44,57196
319701,61,330771
462523,50,109468
232842,71,882465
357596,56,187155
327704,66,510412
136545,99,13037079
331233,51,118861
314577,51,112843
322682,62,339776
292322,41,42686
248494,70,763476
355749,51,115218
287386,48,83017
342819,32,16633
270153,47,82407
350767,35,23757
282989,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89799,7
-1,-1
-1,-1
-1,-1
-1,-1
148886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111052,538
-1,-1
-1,-1
-1,-1
