273098,1329,20778810
231902,70,741325
245767,68,613669
247250,73,1046587
252595,72,982643
263846,66,516799
338369,44,57196
317364,61,330771
459758,50,109468
230470,71,882465
354956,56,187155
325725,66,510412
135641,99,13037079
328716,51,118861
312257,51,112843
319985,62,339776
290271,41,42686
246427,70,763476
352696,51,115218
285382,48,83017
339981,32,16633
267713,47,82407
348058,35,23757
280712,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248728,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88614,7
-1,-1
-1,-1
-1,-1
146273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110085,538
-1,-1
-1,-1
-1,-1
