309611,1330,20778810
265792,70,741325
280222,68,613669
282776,73,1046587
288190,72,982643
297249,66,516799
381732,44,57196
357578,61,330771
506590,50,109468
264275,71,882465
391767,56,187155
359675,66,510412
145301,99,13037079
367844,51,118861
352960,51,112843
362974,62,339776
324893,41,42686
278148,70,763476
399791,51,115218
320844,48,83017
381120,32,16633
303613,47,82407
389870,35,23757
317102,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273733,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110814,7
-1,-1
-1,-1
-1,-1
-1,-1
174540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117136,538
-1,-1
-1,-1
-1,-1
