223519,1167,16862712
224116,60,277076
252948,48,84651
259399,56,192410
237159,60,283127
214958,60,274258
235028,44,57148
248214,59,248195
388136,45,66890
186619,69,691546
325639,46,69322
306778,57,218576
101361,99,13036619
236689,51,112021
216609,51,112399
337769,47,80685
206078,41,41603
171104,70,762946
255960,50,101511
284453,25,8000
237743,31,15582
177253,45,66021
413392,9,1000
201793,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107892,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113188,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80598,538
-1,-1
-1,-1
