409261,541,5908476
494289,30,13814
1619082,1,0
394649,36,24818
1182513,10,1173
1560020,1,12
1621002,1,0
1603586,1,5
470107,35,23140
266099,61,315574
317881,44,59581
302950,56,185122
150612,89,5179113
539638,8,855
1607527,1,18
368814,41,42975
1617442,1,0
435960,30,14303
387649,31,16176
1617541,1,0
1617263,1,0
227229,27,10510
1617395,1,0
241829,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129199,251
-1,-1
-1,-1
