221639,1167,16862712
222346,60,277076
250982,48,84651
257500,56,192410
235316,60,283127
213271,60,274258
233209,44,57148
246229,59,248195
385265,45,66890
184802,69,691546
323028,46,69322
304359,57,218576
100374,99,13036619
234108,51,112021
214533,51,112399
334412,47,80685
204404,41,41603
169619,70,762946
253771,50,101511
282374,25,8000
235681,31,15582
174814,45,66021
411472,9,1000
199878,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105070,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110605,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79729,538
-1,-1
-1,-1
