221876,1329,20778810
183877,70,741325
195304,68,613669
195886,73,1046587
201045,72,982643
215025,66,516799
274620,44,57196
257584,61,330771
386669,50,109468
188288,71,882465
297093,56,187155
275034,66,510412
116660,99,13037079
268399,51,118861
253339,51,112843
257545,62,339776
237894,41,42686
199553,70,763476
282850,51,115218
235108,48,83017
274707,32,16633
208059,47,82407
284377,35,23757
232163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146193,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48076,7
-1,-1
-1,-1
-1,-1
107485,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93605,538
-1,-1
-1,-1
