244153,1329,20778810
203167,70,741325
215343,68,613669
216293,73,1046587
221701,72,982643
235403,66,516799
302826,44,57196
284032,61,330771
418953,50,109468
208097,71,882465
321847,56,187155
298096,66,510412
126605,99,13037079
295210,51,118861
280002,51,112843
286576,62,339776
261121,41,42686
221192,70,763476
312566,51,115218
257675,48,83017
302571,32,16633
234504,47,82407
312057,35,23757
253863,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67355,7
-1,-1
-1,-1
-1,-1
123862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101493,538
-1,-1
-1,-1
-1,-1
