216929,1167,16855976
217948,60,277076
246087,48,84651
253625,56,187354
230963,60,281447
209005,60,274258
228351,44,57148
241182,59,248195
377990,45,66890
180415,69,691546
316327,46,69322
298165,57,218576
97681,99,13036619
228496,51,112021
209630,51,112399
326614,47,80685
200100,41,41603
165599,70,762946
248215,50,101511
277111,25,8000
230670,31,15582
168952,45,66021
407002,9,1000
195370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98227,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104080,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77528,538
-1,-1
-1,-1
