217121,1329,20778810
179789,70,741325
191029,68,613669
191497,73,1046587
196566,72,982643
210616,66,516799
268925,44,57196
252012,61,330771
379853,50,109468
183925,71,882465
291556,56,187155
270026,66,510412
114706,99,13037079
262775,51,118861
247837,51,112843
251337,62,339776
233085,41,42686
194570,70,763476
276749,51,115218
230270,48,83017
269349,32,16633
202475,47,82407
278911,35,23757
227487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44076,7
-1,-1
-1,-1
-1,-1
104074,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92030,538
-1,-1
-1,-1
