307914,1330,20778810
264169,70,741325
278587,68,613669
281061,73,1046587
286515,72,982643
295697,66,516799
379503,44,57196
355641,61,330771
503833,50,109468
262695,71,882465
389887,56,187155
358031,66,510412
144810,99,13037079
365900,51,118861
350891,51,112843
360757,62,339776
323177,41,42686
276513,70,763476
396192,51,115218
319149,48,83017
379110,32,16633
301478,47,82407
387295,35,23757
315134,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272575,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109572,7
-1,-1
-1,-1
-1,-1
-1,-1
173249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116768,538
-1,-1
-1,-1
-1,-1
