213808,1329,20778810
177159,70,741325
188200,68,613669
188681,73,1046587
193652,72,982643
207725,66,516799
264601,44,57196
248131,61,330771
374710,50,109468
180926,71,882465
287750,56,187155
266354,66,510412
113343,99,13037079
258934,51,118861
243913,51,112843
247084,62,339776
229541,41,42686
191555,70,763476
272432,51,115218
227070,48,83017
265354,32,16633
198398,47,82407
274881,35,23757
224163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204506,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41073,7
-1,-1
-1,-1
-1,-1
101702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91014,538
-1,-1
-1,-1
