236810,1329,20778810
196697,70,741325
208577,68,613669
209657,73,1046587
214859,72,982643
228759,66,516799
293389,44,57196
275293,61,330771
408180,50,109468
201897,71,882465
313886,56,187155
290536,66,510412
123590,99,13037079
286120,51,118861
270961,51,112843
276827,62,339776
253360,41,42686
213838,70,763476
302334,51,115218
250245,48,83017
292640,32,16633
225909,47,82407
302258,35,23757
246716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222453,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60833,7
-1,-1
-1,-1
-1,-1
118016,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99051,538
-1,-1
-1,-1
