297966,1330,20778810
254398,70,741325
268609,68,613669
270763,73,1046587
276243,72,982643
285982,66,516799
367070,44,57196
344260,61,330771
490382,50,109468
253182,71,882465
379807,56,187155
348246,66,510412
142136,99,13037079
354985,51,118861
339372,51,112843
348817,62,339776
313332,41,42686
267506,70,763476
383057,51,115218
308922,48,83017
367533,32,16633
291589,47,82407
375521,35,23757
305545,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103465,7
-1,-1
-1,-1
-1,-1
-1,-1
165841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115092,538
-1,-1
-1,-1
-1,-1
