249983,1329,20778810
208344,70,741325
220797,68,613669
221462,73,1046587
227041,72,982643
240436,66,516799
310937,44,57196
291179,61,330771
428525,50,109468
212769,71,882465
328232,56,187155
304174,66,510412
128898,99,13037079
302585,51,118861
287102,51,112843
294000,62,339776
267364,41,42686
227042,70,763476
321721,51,115218
263820,48,83017
310881,32,16633
241908,47,82407
319903,35,23757
259489,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72956,7
-1,-1
-1,-1
-1,-1
128786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103645,538
-1,-1
-1,-1
-1,-1
