299419,1330,20778810
255860,70,741325
270098,68,613669
272325,73,1046587
277793,72,982643
287440,66,516799
368759,44,57196
345805,61,330771
492263,50,109468
254508,71,882465
381242,56,187155
349703,66,510412
142473,99,13037079
356471,51,118861
341018,51,112843
350536,62,339776
314724,41,42686
268741,70,763476
384818,51,115218
310332,48,83017
369108,32,16633
292947,47,82407
377199,35,23757
306909,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104341,7
-1,-1
-1,-1
-1,-1
-1,-1
166884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115293,538
-1,-1
-1,-1
-1,-1
