214458,1167,16855976
215687,60,277076
243563,48,84651
251027,56,187354
228586,60,281447
206750,60,274258
225812,44,57148
238553,59,248195
374277,45,66890
177862,69,691546
312811,46,69322
295043,57,218576
96269,99,13036619
225779,51,112021
207087,51,112399
322934,47,80685
197864,41,41603
163387,70,762946
245389,50,101511
274355,25,8000
228009,31,15582
165782,45,66021
404887,9,1000
192954,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100443,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76299,538
-1,-1
-1,-1
