283981,1330,20778810
240795,70,741325
254754,68,613669
256559,73,1046587
261848,72,982643
272458,66,516799
349900,44,57196
328965,61,330771
472939,50,109468
240419,71,882465
366953,56,187155
335473,66,510412
139588,99,13037079
340642,51,118861
323770,51,112843
332994,62,339776
299834,41,42686
256121,70,763476
366931,51,115218
294876,48,83017
352985,32,16633
278837,47,82407
360771,35,23757
292442,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217080,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93951,7
-1,-1
-1,-1
-1,-1
-1,-1
155657,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114210,538
-1,-1
-1,-1
-1,-1
