225640,1210,18105829
235298,60,277096
193411,61,330551
192367,70,789202
212852,67,563188
225424,60,274258
247403,44,57171
260622,59,248273
405380,45,67890
194344,69,721904
285596,54,156203
321850,57,218576
107320,99,13036619
248135,51,113021
228950,51,112399
355632,47,80685
216518,41,41603
179973,70,762950
269701,50,101511
297824,25,8000
248880,32,16582
190608,45,66021
427445,9,1000
213054,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127524,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85463,538
-1,-1
-1,-1
