231485,1329,20778810
191994,70,741325
203708,68,613669
204568,73,1046587
209833,72,982643
223822,66,516799
286511,44,57196
268861,61,330771
400360,50,109468
197096,71,882465
307914,56,187155
284889,66,510412
121242,99,13037079
279649,51,118861
264423,51,112843
269840,62,339776
247640,41,42686
208780,70,763476
294906,51,115218
244795,48,83017
285889,32,16633
219525,47,82407
295451,35,23757
241445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56164,7
-1,-1
-1,-1
-1,-1
113981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97253,538
-1,-1
-1,-1
