220055,1167,16862712
220888,60,277076
249399,48,84651
255878,56,192410
233823,60,283127
211817,60,274258
231598,44,57148
244573,59,248195
382776,45,66890
183305,69,691546
320757,46,69322
302280,57,218576
99508,99,13036619
231942,51,112021
212851,51,112399
331396,47,80685
202951,41,41603
168298,70,762946
251956,50,101511
280624,25,8000
234047,31,15582
172765,45,66021
409980,9,1000
198321,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102676,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108441,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79015,538
-1,-1
-1,-1
