218994,1167,16862712
219875,60,277076
248280,48,84651
254697,56,192410
232724,60,283127
210819,60,274258
230522,44,57148
243413,59,248195
381229,45,66890
182325,69,691546
319212,46,69322
300876,57,218576
98895,99,13036619
230732,51,112021
211710,51,112399
329736,47,80685
201967,41,41603
167372,70,762946
250684,50,101511
279414,25,8000
232841,31,15582
171453,45,66021
409011,9,1000
197361,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101152,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106937,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78541,538
-1,-1
-1,-1
