206003,1329,20778810
170578,70,741325
181383,68,613669
181906,73,1046587
186586,72,982643
200567,66,516799
254715,44,57196
238802,61,330771
363401,50,109468
173871,71,882465
277828,56,187155
257959,66,510412
109328,99,13037079
249995,51,118861
235021,51,112843
236585,62,339776
221398,41,42686
184486,70,763476
262744,51,115218
219130,48,83017
255969,32,16633
189103,47,82407
265562,35,23757
216027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126344,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33028,7
-1,-1
-1,-1
-1,-1
96131,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87886,538
-1,-1
-1,-1
