222086,1329,20778810
184046,70,741325
195513,68,613669
196068,73,1046587
201237,72,982643
215219,66,516799
274853,44,57196
257790,61,330771
386951,50,109468
188490,71,882465
297333,56,187155
275247,66,510412
116749,99,13037079
268644,51,118861
253541,51,112843
257822,62,339776
238074,41,42686
199779,70,763476
283089,51,115218
235296,48,83017
274917,32,16633
208284,47,82407
284608,35,23757
232365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48232,7
-1,-1
-1,-1
-1,-1
107622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93688,538
-1,-1
-1,-1
