219734,1167,16862712
220564,60,277076
249040,48,84651
255540,56,192410
233496,60,283127
211504,60,274258
231255,44,57148
244226,59,248195
382279,45,66890
183016,69,691546
320279,46,69322
301816,57,218576
99343,99,13036619
231568,51,112021
212500,51,112399
330895,47,80685
202650,41,41603
168001,70,762946
251564,50,101511
280239,25,8000
233680,31,15582
172366,45,66021
409664,9,1000
197991,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102229,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107975,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78881,538
-1,-1
-1,-1
