281807,1330,20778810
239017,70,741325
253009,68,613669
254708,73,1046587
260030,72,982643
270709,66,516799
347390,44,57196
326474,61,330771
470213,50,109468
238580,71,882465
364645,56,187155
333519,66,510412
138815,99,13037079
338178,51,118861
321369,51,112843
330496,62,339776
297799,41,42686
253986,70,763476
363868,51,115218
292959,48,83017
350123,32,16633
276530,47,82407
358056,35,23757
290366,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92702,7
-1,-1
-1,-1
-1,-1
-1,-1
154047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113481,538
-1,-1
-1,-1
-1,-1
