215650,1329,20778810
178651,70,741325
189798,68,613669
190282,73,1046587
195322,72,982643
209412,66,516799
267096,44,57196
250302,61,330771
377604,50,109468
182626,71,882465
289879,56,187155
268385,66,510412
114017,99,13037079
261044,51,118861
246099,51,112843
249473,62,339776
231555,41,42686
193226,70,763476
274866,51,115218
228914,48,83017
267600,32,16633
200706,47,82407
277178,35,23757
225999,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138636,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42856,7
-1,-1
-1,-1
-1,-1
102959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91507,538
-1,-1
-1,-1
