228723,1329,20778810
189638,70,741325
201331,68,613669
202074,73,1046587
207252,72,982643
221313,66,516799
282991,44,57196
265580,61,330771
396218,50,109468
194523,71,882465
304900,56,187155
281885,66,510412
120089,99,13037079
276424,51,118861
261070,51,112843
266127,62,339776
244792,41,42686
206136,70,763476
291301,51,115218
241941,48,83017
282521,32,16633
216131,47,82407
292147,35,23757
238714,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215955,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53851,7
-1,-1
-1,-1
-1,-1
112057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96362,538
-1,-1
-1,-1
