217842,1329,20778810
180385,70,741325
191724,68,613669
192142,73,1046587
197235,72,982643
211350,66,516799
269827,44,57196
252910,61,330771
380952,50,109468
184595,71,882465
292442,56,187155
270844,66,510412
115010,99,13037079
263707,51,118861
248710,51,112843
252349,62,339776
233838,41,42686
195232,70,763476
277666,51,115218
230998,48,83017
270160,32,16633
203336,47,82407
279743,35,23757
228195,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44702,7
-1,-1
-1,-1
-1,-1
104610,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92279,538
-1,-1
-1,-1
