216603,1329,20778810
179387,70,741325
190623,68,613669
191070,73,1046587
196124,72,982643
210215,66,516799
268336,44,57196
251430,61,330771
379088,50,109468
183512,71,882465
290979,56,187155
269475,66,510412
114481,99,13037079
262191,51,118861
247263,51,112843
250723,62,339776
232581,41,42686
194100,70,763476
276093,51,115218
229797,48,83017
268735,32,16633
201864,47,82407
278361,35,23757
226975,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43634,7
-1,-1
-1,-1
-1,-1
103705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91861,538
-1,-1
-1,-1
