239179,1329,20778810
198795,70,741325
210818,68,613669
211740,73,1046587
217044,72,982643
230901,66,516799
296574,44,57196
278071,61,330771
411580,50,109468
203929,71,882465
316313,56,187155
292900,66,510412
124514,99,13037079
288887,51,118861
273826,51,112843
279778,62,339776
255879,41,42686
216128,70,763476
305524,51,115218
252636,48,83017
295821,32,16633
228523,47,82407
305416,35,23757
249052,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224385,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63121,7
-1,-1
-1,-1
-1,-1
119859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99745,538
-1,-1
-1,-1
