220935,1329,20778810
183033,70,741325
194416,68,613669
194933,73,1046587
200104,72,982643
214164,66,516799
273478,44,57196
256487,61,330771
385280,50,109468
187400,71,882465
295996,56,187155
274010,66,510412
116266,99,13037079
267261,51,118861
252246,51,112843
256303,62,339776
236932,41,42686
198411,70,763476
281549,51,115218
234069,48,83017
273564,32,16633
206934,47,82407
283248,35,23757
231205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145080,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47246,7
-1,-1
-1,-1
-1,-1
106788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93289,538
-1,-1
-1,-1
