225406,1167,16862712
225769,60,277076
254892,48,84651
261356,56,192410
238983,60,283127
216456,60,274258
236946,44,57148
250273,59,248195
391240,45,66890
188534,69,691546
328280,46,69322
309228,57,218576
102198,99,13036619
238669,51,112021
218544,51,112399
340650,47,80685
207698,41,41603
172427,70,762946
258245,50,101511
286514,25,8000
239852,31,15582
179577,45,66021
415690,9,1000
203575,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110815,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116097,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81270,538
-1,-1
-1,-1
