279118,1330,20778810
236777,70,741325
250746,68,613669
252243,73,1046587
257663,72,982643
268473,66,516799
344477,44,57196
323420,61,330771
466762,50,109468
236034,71,882465
361411,56,187155
330929,66,510412
137768,99,13037079
335116,51,118861
318471,51,112843
327111,62,339776
295419,41,42686
251482,70,763476
360252,51,115218
290539,48,83017
346827,32,16633
273675,47,82407
354803,35,23757
287508,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91325,7
-1,-1
-1,-1
-1,-1
-1,-1
151979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112334,538
-1,-1
-1,-1
-1,-1
